block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts,artifactfree
15,31,0,0.0,0.0,0.0,0.0,0,0,0,2015.0,4.0,1.2750469129805424,0.0,0.0,0.0,0.0,176.3295664150219,0.0,1.0
15,32,0,0.0,0.0,0.0,0.0,0,0,0,2150.0,3.0,0.7409200361053081,0.0,0.0,0.0,0.0,109.55393118919315,0.0,1.0
15,33,1,1.0,0.0,0.0,1.0,15,16,0,1390.0,1.0,1.266847476221301,-7.858977897391692,-7.858977897391692,-2.407299510489596,175.65676004831062,260.62860681769183,1.2847650701714883,1.0
15,34,1,1.0,0.0,0.0,1.0,15,6,0,849.0,1.0,1.0334797029736364,2.7123534080628504,2.7123534080628504,8.091894796114403,154.2076774152184,297.26926843816926,1.2005580520690273,1.0
15,35,1,1.0,0.0,0.0,1.0,15,20,0,925.0,2.0,1.416846136256936,12.336262909214643,12.336262909214643,13.597202019861633,-48.386334328783704,29.351180857225792,1.1172910041677824,1.0
15,36,1,1.0,0.0,0.0,1.0,15,12,0,1225.0,1.0,0.900061809385079,10.5640310301869,10.5640310301869,10.692997662243638,-119.43848967467154,37.07808914821703,1.0838834311507526,1.0
15,37,0,0.0,0.0,0.0,0.0,0,0,0,1493.0,4.0,1.325177516664553,0.0,0.0,0.0,0.0,172.10419818578936,0.0,1.0
15,38,1,1.0,0.0,0.0,1.0,15,22,0,1664.0,2.0,1.25021368142734,-115.75668805252657,-115.75668805252657,-122.1637604624895,125.11201118442222,301.7871050214113,2.0172427654797502,1.0
15,39,0,0.0,0.0,0.0,0.0,0,0,0,1417.0,3.0,1.0168370701212552,0.0,0.0,0.0,0.0,67.82285097194693,0.0,1.0
15,40,0,0.0,0.0,0.0,0.0,0,0,0,990.0,3.0,0.9251872670392913,0.0,0.0,0.0,0.0,173.1577759702802,0.0,1.0
15,41,2,1.0,1.0,0.0,0.0,15,4,0,17.0,1.0,0.8501530124376586,116.65763461871256,-143.9130265445155,7.308390756495985,-121.59151570104069,107.94908805557735,1.1921197026531445,1.0
15,42,0,0.0,0.0,0.0,0.0,0,0,0,1727.0,3.0,0.8333706812554738,0.0,0.0,0.0,0.0,272.51293920854596,0.0,1.0
15,43,0,0.0,0.0,0.0,0.0,0,0,0,426.0,4.0,0.8579091208175669,0.0,0.0,0.0,0.0,124.47604173340358,0.0,1.0
15,44,3,1.0,0.0,1.0,0.0,15,4,1,2266.0,3.0,1.2834487697709847,-63.10643450565502,36.32290433111692,-172.4556783678716,58.172553423326896,241.67446745453412,2.6590799068744673,1.0
15,45,1,1.0,0.0,0.0,1.0,15,19,0,1073.0,1.0,0.8834434099171631,-10.927801348982804,-10.927801348982804,-9.255727744552223,-64.79887635452492,0.7531276085015026,1.0504841259935347,1.0
15,46,1,1.0,0.0,0.0,1.0,15,7,0,410.0,1.0,1.0167771994092618,-25.89469936651314,-25.89469936651314,-24.35543159428902,-124.35938029758942,220.22918458414784,3.0340667210639367,1.0
15,47,2,1.0,1.0,0.0,0.0,15,14,0,12.0,3.0,0.7829353071283549,129.44228554561255,69.96150338569257,113.29769628788874,-15.751173663453025,295.33964701776864,0.9505202765012655,1.0
15,48,1,1.0,0.0,0.0,1.0,15,11,0,375.0,1.0,0.67526695210654,-6.923379166117602,-6.923379166117602,-0.5288690977894602,135.52886909778945,129.67635944238188,1.625688299380272,1.0
15,49,0,0.0,0.0,0.0,0.0,0,0,0,1122.0,4.0,1.325221421855531,0.0,0.0,0.0,0.0,329.6813671653275,0.0,1.0
15,50,2,1.0,1.0,0.0,0.0,15,15,0,1552.0,3.0,0.9319429643073818,-50.66744260881845,-148.1895601364985,-52.99747347180382,63.43494882292201,150.2686124597733,1.3256616141497943,1.0
15,51,0,0.0,0.0,0.0,0.0,0,0,0,2074.0,3.0,0.7501144671023212,0.0,0.0,0.0,0.0,188.35936135660825,0.0,1.0
15,52,1,1.0,0.0,0.0,1.0,15,21,0,619.0,3.0,0.9830360609848867,-106.80721242943139,-106.80721242943139,-110.16310191878382,-174.59305062952845,311.81203914314005,1.4169040112810762,1.0
15,53,1,1.0,0.0,0.0,1.0,15,0,0,1355.0,1.0,1.2498983623354434,-29.9233400295865,-29.9233400295865,-40.80996210985654,-22.729732079944693,66.34489495724074,0.9588505735337094,1.0
15,54,0,0.0,0.0,0.0,0.0,0,0,0,1053.0,3.0,0.900063519975447,0.0,0.0,0.0,0.0,135.1261690205772,0.0,1.0
15,55,1,1.0,0.0,0.0,1.0,15,18,0,949.0,2.0,1.5251702181412838,-59.42135459180405,-59.42135459180405,-58.59440951562652,160.13858344630037,287.229274803271,1.1171612842899776,1.0
15,56,1,1.0,0.0,0.0,1.0,15,8,0,549.0,3.0,1.3417865078790783,-118.89841561567593,-118.89841561567593,-123.59926241797051,24.68898156683848,155.32435165862609,1.2338632746759686,1.0
15,57,1,1.0,0.0,0.0,1.0,15,23,0,753.0,4.0,1.4499369646910054,-176.58201574122944,-176.58201574122944,-164.2829449858659,-21.623196127904638,326.4928107055225,1.0089099025590258,1.0
15,58,0,0.0,0.0,0.0,0.0,0,0,0,2311.0,3.0,0.791773079732593,0.0,0.0,0.0,0.0,104.83710057715017,0.0,1.0
15,59,0,0.0,0.0,0.0,0.0,0,0,0,2110.0,4.0,0.8083609736459039,0.0,0.0,0.0,0.0,220.28175098400408,0.0,1.0
