block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts,artifactfree
15,29,1,1.0,0.0,0.0,1.0,15,13,0,1303.0,1.0,0.657871591654839,-31.38888968567248,-31.38888968567248,-28.23655825144575,-119.14419867736143,120.10319783867065,0.9837538811989361,1.0
15,30,1,1.0,0.0,0.0,1.0,15,15,0,2049.0,1.0,0.8078313790465472,-14.350204869162678,-14.350204869162678,-10.8417345294663,-42.91743472026912,249.32750628208976,0.8171633823221782,1.0
15,31,3,1.0,0.0,1.0,0.0,15,23,1,1588.0,1.0,0.6998683147830889,23.22804990519258,-74.98545109700795,-41.89114320369871,171.97276248956803,344.77428534654877,1.450557602365734,1.0
15,32,2,1.0,1.0,0.0,0.0,15,0,0,1894.0,2.0,0.8251802439626772,132.38363084197198,-172.08871765540692,64.03373025505174,48.88137603220947,49.10341249946577,0.5838022902753437,1.0
15,33,0,0.0,0.0,0.0,0.0,0,0,0,424.0,2.0,0.8416755354846828,0.0,0.0,0.0,0.0,138.92395906725528,0.0,1.0
15,34,0,0.0,0.0,0.0,0.0,0,0,0,1698.0,3.0,1.1667709637986263,0.0,0.0,0.0,0.0,68.11542372929736,0.0,1.0
15,35,3,1.0,0.0,1.0,0.0,15,9,1,2070.0,3.0,0.8495777890639147,23.937555327354836,64.87591462543924,47.24352750490125,75.0841565587752,81.96527126727196,1.092087853627163,1.0
15,36,1,1.0,0.0,0.0,1.0,15,19,0,1740.0,1.0,0.8917946052679326,-9.335473317781565,-9.335473317781565,4.411908979778794,-53.78381556240066,288.02990345251686,0.7170871765265474,0.0
15,37,0,0.0,0.0,0.0,0.0,0,0,0,1365.0,1.0,0.7417065252666362,0.0,0.0,0.0,0.0,10.333358060937368,0.0,1.0
15,38,0,0.0,0.0,0.0,0.0,0,0,0,665.0,3.0,0.9001042591262376,0.0,0.0,0.0,0.0,94.28925168634524,0.0,1.0
15,39,1,1.0,0.0,0.0,1.0,15,11,0,1498.0,1.0,0.7652929760952247,72.46337457875357,72.46337457875357,78.58300020391094,-1.2453642667683473,70.55368425160444,1.0422059825941687,1.0
15,40,1,1.0,0.0,0.0,1.0,15,12,0,350.0,1.0,0.833402088668663,-169.77655177543994,-169.77655177543994,-162.82116931135027,-41.141319663227925,211.9220826145101,1.233818098786287,0.0
15,41,2,1.0,1.0,0.0,0.0,15,9,0,507.0,1.0,0.8834205200400902,-114.10802358228204,-73.16966428419767,-90.80205140473568,-146.8702645315879,184.5061403238745,0.9334728776593693,1.0
15,42,0,0.0,0.0,0.0,0.0,0,0,0,1236.0,3.0,0.7584048041899223,0.0,0.0,0.0,0.0,93.85887611144013,0.0,1.0
15,43,1,1.0,0.0,0.0,1.0,15,7,0,1714.0,4.0,1.541903924822691,-139.94817200336686,-139.94817200336686,-149.9595813662966,124.15265315704653,124.05061109205552,0.6917462532146601,1.0
15,44,0,0.0,0.0,0.0,0.0,0,0,0,1658.0,2.0,1.07503919339797,0.0,0.0,0.0,0.0,211.99468643136868,0.0,1.0
15,45,1,1.0,0.0,0.0,1.0,15,8,0,1573.0,2.0,0.7916787713038502,118.91159561911866,118.91159561911866,127.22104267731018,84.54844890128727,156.5605813315522,0.658809267973993,1.0
15,46,1,1.0,0.0,0.0,1.0,15,1,0,154.0,2.0,1.1085520698252367,161.45564743666426,161.45564743666426,162.15528765632192,-130.78228251621346,132.79346469945276,0.8837044743122533,0.0
15,47,0,0.0,0.0,0.0,0.0,0,0,0,534.0,2.0,0.8667464741592994,0.0,0.0,0.0,0.0,310.34843497297305,0.0,1.0
15,48,3,1.0,0.0,1.0,0.0,15,2,1,264.0,3.0,0.8250633551651845,56.26789724125782,113.0695049879443,69.00511701133034,-54.90949969987641,172.16212656650106,0.8588556243630592,0.0
15,49,0,0.0,0.0,0.0,0.0,0,0,0,1478.0,2.0,1.0077725355222356,0.0,0.0,0.0,0.0,192.73600867509262,0.0,1.0
15,50,0,0.0,0.0,0.0,0.0,0,0,0,1265.0,1.0,0.8416316309012473,0.0,0.0,0.0,0.0,180.62945847247877,0.0,1.0
15,51,0,0.0,0.0,0.0,0.0,0,0,0,2069.0,3.0,0.8667564524657791,0.0,0.0,0.0,0.0,334.0447134248385,0.0,1.0
15,52,1,1.0,0.0,0.0,1.0,15,14,0,533.0,3.0,0.9584004137286684,77.41234129218171,77.41234129218171,78.89280135322097,-152.02720733504796,2.6681354127414725,1.0505390142061515,0.0
15,53,1,1.0,0.0,0.0,1.0,15,22,0,1738.0,3.0,1.24174886183755,175.2664563579478,175.2664563579478,-179.2793746740184,52.93555037008882,105.84891917519015,0.5754607058333931,1.0
15,54,0,0.0,0.0,0.0,0.0,0,0,0,2184.0,3.0,0.824558737615007,0.0,0.0,0.0,0.0,117.31869401386085,0.0,1.0
15,55,2,1.0,1.0,0.0,0.0,15,23,0,875.0,1.0,0.9001002677978249,-88.18031037809709,173.6061886197024,-153.29950348698836,-76.61887722714235,52.292721535102594,0.7921121151739499,1.0
15,56,0,0.0,0.0,0.0,0.0,0,0,0,1358.0,3.0,1.0751261472614715,0.0,0.0,0.0,0.0,324.5374932999361,0.0,1.0
15,57,1,1.0,0.0,0.0,1.0,15,10,0,957.0,2.0,0.6916775454010349,79.40318964086252,79.40318964086252,79.94260840686529,-36.52885536698518,291.76338386520433,1.0004969199799234,1.0
15,58,1,1.0,0.0,0.0,1.0,15,20,0,2000.0,2.0,0.7584535553760361,58.96617055222115,58.96617055222115,45.60207055293122,113.69734422251713,73.05924532317493,0.6920570063957712,0.0
15,59,0,0.0,0.0,0.0,0.0,0,0,0,1564.0,2.0,0.9745895136002218,0.0,0.0,0.0,0.0,15.69524213796834,0.0,1.0
