block,trial,conditionNum,ltmtrialsoldnew,ltmTrialsOldInvalidCued,ltmTrialsOldInvalidTested,ltmTrialsOldValidCued,ltmWMblockNum,ltmWMtrialNum,ltmWMimageNum,imageNum,ltmrating,ltmratingrts,ltmresptestimgdiff,ltmrespcuediff,ltmrespwmrespdiff,ltmrespdeg,mousposdeg,ltmresprts
15,45,1.0,1.0,0.0,0.0,1.0,15,8,0,1336.0,4.0,0.66673794053349411,7.978921120595877,7.978921120595877,6.6250605246050496,-56.375115357745486,290.73372445653195,0.72535214279196225
15,46,0.0,0.0,0.0,0.0,0.0,0,0,0,217.0,3.0,2.3419626028880884,0.0,0.0,0.0,0.0,75.681581217627226,0.0
15,47,0.0,0.0,0.0,0.0,0.0,0,0,0,1299.0,4.0,0.97513596915450762,0.0,0.0,0.0,0.0,196.06747127172218,0.0
15,48,3.0,1.0,0.0,1.0,0.0,15,5,1,29.0,1.0,0.75008445953062619,-58.803539322525971,-163.75815105371433,-75.976286157435339,170.93581009187486,173.61481955326352,1.333772665446304
15,49,1.0,1.0,0.0,0.0,1.0,15,16,0,285.0,4.0,0.9084504291677149,-33.772541368338914,-33.772541368338914,-27.285501851302946,-144.48777568458888,221.14491097577726,0.61693119249321171
15,50,2.0,1.0,1.0,0.0,0.0,15,6,0,322.0,3.0,1.191804531703383,-64.320528558783948,92.641696004589974,-54.717741736053341,40.902716394791724,119.05839376626015,0.62526709881421993
15,51,1.0,1.0,0.0,0.0,1.0,15,4,0,252.0,4.0,0.72508244248092524,12.474125625859148,12.474125625859148,14.756425285354013,8.0983946764226999,169.74357366094043,0.80870293822226813
15,52,1.0,1.0,0.0,0.0,1.0,15,1,0,1705.0,4.0,0.53341447150523891,145.74208887913963,145.74208887913963,160.43959201058811,-18.657888474119535,106.56453454156517,1.0587462014591438
15,53,0.0,0.0,0.0,0.0,0.0,0,0,0,345.0,1.0,0.62507038294279482,0.0,0.0,0.0,0.0,1.5212679867521217,0.0
15,54,0.0,0.0,0.0,0.0,0.0,0,0,0,1093.0,4.0,1.5418595693845418,0.0,0.0,0.0,0.0,28.590985063744824,0.0
15,55,0.0,0.0,0.0,0.0,0.0,0,0,0,2250.0,4.0,0.63340914021682693,0.0,0.0,0.0,0.0,138.09084637015451,0.0
15,56,0.0,0.0,0.0,0.0,0.0,0,0,0,998.0,4.0,0.64175873112253612,0.0,0.0,0.0,0.0,33.466258779251568,0.0
15,57,0.0,0.0,0.0,0.0,0.0,0,0,0,586.0,4.0,0.60840056597226067,0.0,0.0,0.0,0.0,340.84922377224513,0.0
15,58,0.0,0.0,0.0,0.0,0.0,0,0,0,1671.0,2.0,1.1668099271373649,0.0,0.0,0.0,0.0,115.75012787696912,0.0
15,59,1.0,1.0,0.0,0.0,1.0,15,2,0,141.0,1.0,0.88342417900275905,-4.0655168702120195,-4.0655168702120195,0.69664391004435344,-91.155000368044796,273.50114872017775,0.61701529565470992
